ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293710,record identifiers,https://data.letterenhuis.be/ark:/24970/a83e6054-f0f7-5db8-a133-08b29fcf59e0,object identifier,Brieven,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553de5b0-7152-4a37-b5fe-73cddd6029da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d67186-a720-4670-9150-765a1d1dfae0"", ""inverseOntologyProperty"": """"}]"
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-23,1891-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Gaesch aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282150,referentienummer,False,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293710,brocade id,False,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293710/N,brocade url,False,,,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e5327b-6be2-5774-8c2e-330b2f5a6689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a464d5aa-9989-47d0-b8a7-fac865770524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a83e6054-f0f7-5db8-a133-08b29fcf59e0,tg:lhbr:293710,e73_Titles,,,au::113765,,,,lhbr,lhbr,Brief,0348b9a9-6f34-5f4c-b361-9d302e6db34e,bs,,au::113765:1,au::113765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch"",""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""resourceArk"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
