ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105066,record identifiers,https://data.letterenhuis.be/ark:/24970/9e57e990-955a-5b03-a06a-676f130e88f4,object identifier,Brieven,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599fac67-f382-4f7d-acd0-057332ef92df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc1b284-38dc-4d82-a636-37eff8e28a91"", ""inverseOntologyProperty"": """"}]"
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098855,referentienummer,False,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105066,brocade id,False,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105066/N,brocade url,False,,,,,,,,,,,,,,,
9e57e990-955a-5b03-a06a-676f130e88f4,tg:lhbr:105066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1372e6c7-a3f7-5032-9715-74063d67e6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec41ea2-0ab8-445f-805f-5308a21399f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
