ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241426,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c91f06-c279-5dc8-98a8-e25b849d887f,object identifier,Brieven,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142a0426-581b-42f4-a2cc-000c775ba17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b09237e-582d-45d4-8381-8df2d1bc8563"", ""inverseOntologyProperty"": """"}]"
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230422,referentienummer,False,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241426,brocade id,False,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241426/N,brocade url,False,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec25f6d7-5a18-5ef0-b4d8-e10059845be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed95410e-53e4-44ca-8519-60ddeb056418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_Titles,,,au::109891,,,,lhbr,lhbr,Brief,7014dbef-b933-5a30-89a4-950f0b4bdffb,bs,,au::109891:1,au::109891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758337"",""au::109891"",""au::109891:1"",""ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb"",""Jeroen Krabbé"",""ark:/83110/x0/fc48d48a-ec43-5cdc-bb4a-c29982e1f57a""],""name"":""Jeroen Krabbé"",""ark"":""ark:/83110/x0/fc48d48a-ec43-5cdc-bb4a-c29982e1f57a"",""uri"":""/agents/people/11758337"",""id"":""au::109891:1"",""resourceArk"":""ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7014dbef-b933-5a30-89a4-950f0b4bdffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c91f06-c279-5dc8-98a8-e25b849d887f,tg:lhbr:241426,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
