ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183158,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6b442e-5acf-5da2-a0f3-fe100e0153c0,object identifier,Brieven,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036404cc-35a2-4412-8429-a9eba3728104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37069340-4597-4f11-9dd5-f2e8c7159715"", ""inverseOntologyProperty"": """"}]"
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172944,referentienummer,False,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183158,brocade id,False,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183158/N,brocade url,False,,,,,,,,,,,,,,,
aa6b442e-5acf-5da2-a0f3-fe100e0153c0,tg:lhbr:183158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0e3cbd-a3d4-5a5b-970b-50f130b196dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d793ae-0db0-493e-b648-391a9b58d11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
