ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112508,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6135fb-a99f-5503-8b80-de793a0b59d0,object identifier,Brieven,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9288243-4f9f-44a3-b9f5-4bcb8a0b95f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7112132-09d6-4536-9592-4542f0345269"", ""inverseOntologyProperty"": """"}]"
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105843,referentienummer,False,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112508,brocade id,False,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112508/N,brocade url,False,,,,,,,,,,,,,,,
ca6135fb-a99f-5503-8b80-de793a0b59d0,tg:lhbr:112508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5608a1-82f7-56be-a0a0-d263e75ab7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c387ba22-7da7-428b-b96f-daf74f1fb33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
