ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291261,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3a4c70-8df4-59db-9965-6a7ab25e10af,object identifier,Brieven,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812cd57d-befe-4373-9791-e7db422db597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb74b22-5278-4b3b-8b67-9f0fbf0d38d0"", ""inverseOntologyProperty"": """"}]"
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279735,referentienummer,False,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291261,brocade id,False,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291261/N,brocade url,False,,,,,,,,,,,,,,,
9e3a4c70-8df4-59db-9965-6a7ab25e10af,tg:lhbr:291261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb08d25-8332-5c9a-bd7f-7206876153d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674a1423-3b45-49e3-9a06-183de3cdc99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
