ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275660,record identifiers,https://data.letterenhuis.be/ark:/24970/c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,object identifier,Brieven,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c820db-0f1e-4029-b522-d3e21255cb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb307e2e-53fd-44ec-a8be-7aab03ec031d"", ""inverseOntologyProperty"": """"}]"
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264280,referentienummer,False,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275660,brocade id,False,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275660/N,brocade url,False,,,,,,,,,,,,,,,
c2dd90b2-0ee6-5127-bc5a-0717c16e3f33,tg:lhbr:275660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea219ec5-3dd8-5799-8d38-c0553b183c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ac9b02-b238-4e9e-a23e-3ea3ceb4f6bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
