ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278019,record identifiers,https://data.letterenhuis.be/ark:/24970/bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,object identifier,Brieven,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb70d25-cf9f-4230-846e-e7d7a19c9fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae477961-1406-4f22-8e81-2e3364362988"", ""inverseOntologyProperty"": """"}]"
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266627,referentienummer,False,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278019,brocade id,False,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278019/N,brocade url,False,,,,,,,,,,,,,,,
bc9cf8b7-9a77-5cc6-8f5b-ac3c5202f209,tg:lhbr:278019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a63ac67-41b7-5309-81d5-b3d6ed2b4cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635dc055-3095-47e3-a4b9-3c5dd435fdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
