ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24662,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef03159-663b-5f16-aefa-2aad236f6c89,object identifier,Brieven,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2dada4-f011-4c66-8353-07c6b0e358b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4140cf-7468-489d-856b-92fb66f3ce20"", ""inverseOntologyProperty"": """"}]"
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023643,referentienummer,False,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24662,brocade id,False,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24662/N,brocade url,False,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f65387-4db0-5b4b-abb2-e0fa970033dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0802f2d1-d89f-472b-9846-c225df4ffa6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef03159-663b-5f16-aefa-2aad236f6c89,tg:lhbr:24662,e73_Titles,,,au::2760,,,,lhbr,lhbr,Brief,2fdf52b8-d838-59ba-a60c-1469d6122430,co,,au::2760:1,au::2760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/295320"",""au::2760"",""au::2760:1"",""ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430"",""Hugo Brandt Corstius"",""ark:/83110/x0/4936736c-9f2b-511c-b773-21ba8177f4c3""],""name"":""Hugo Brandt Corstius"",""ark"":""ark:/83110/x0/4936736c-9f2b-511c-b773-21ba8177f4c3"",""uri"":""/agents/people/295320"",""id"":""au::2760:1"",""resourceArk"":""ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
