ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172163,record identifiers,https://data.letterenhuis.be/ark:/24970/c21cae06-2dc3-5dec-a128-c3f14d73ee72,object identifier,Brieven,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8788e7-5ee7-4f8d-b59d-5588b531020b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7a834d-0ea5-48e7-b7b2-722c5f1287ab"", ""inverseOntologyProperty"": """"}]"
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162052,referentienummer,False,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172163,brocade id,False,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172163/N,brocade url,False,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb65b46-653e-5383-b567-d359db3cdc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fc3d39-0c78-4b4f-a6f8-f7f5cb966b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_Titles,,,au::18734,,,,lhbr,lhbr,Brief,d1ebb6da-253b-5986-b317-eb9315a7caec,bs,,au::18734:1,au::18734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting"",""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""resourceArk"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21cae06-2dc3-5dec-a128-c3f14d73ee72,tg:lhbr:172163,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
