ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16378,record identifiers,https://data.letterenhuis.be/ark:/24970/aebd6cc5-dab0-5286-b689-38c93ede98db,object identifier,Brieven,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfe73a7-10f3-44f2-9f78-36df04c2be20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be288aed-5bc0-42ef-8b68-156f322e763b"", ""inverseOntologyProperty"": """"}]"
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015702,referentienummer,False,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16378,brocade id,False,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16378/N,brocade url,False,,,,,,,,,,,,,,,
aebd6cc5-dab0-5286-b689-38c93ede98db,tg:lhbr:16378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839eaca6-a989-5880-a950-a066ccf60206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decd8194-7283-4da1-9e9f-080fca953b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
