ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233888,record identifiers,https://data.letterenhuis.be/ark:/24970/cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,object identifier,Brieven,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fda2386-366a-49e7-a6da-ee8175899887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96997c4b-ade3-46cc-ab34-c3d813150164"", ""inverseOntologyProperty"": """"}]"
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223073,referentienummer,False,,,,,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233888,brocade id,False,,,,,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233888/N,brocade url,False,,,,,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc179e5a-08b2-5b16-af7a-3e2187ec32ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56652888-9009-4ff5-bcfa-87cc3ea006b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,e73_Titles,,,au::7301:::RD.2,,,,lhbr,lhbr,Brief,7645d400-b65c-5888-bf4c-a6a1e0287499,bs,,au::7301:1::RD.2,au::7301g:1::RD.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/781207"",""au::7301"",""au::7301:1"",""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""De Gentenaar [Redacteur Laurens de Keyzer]"",""ark:/83110/x0/aeaad7f7-7a6b-519d-ad50-130220f68aae"",""au::7301:1::RD.2"",""au::7301:1::RD::au::51770""],""name"":""De Gentenaar [Redacteur Laurens de Keyzer]"",""ark"":""ark:/83110/x0/aeaad7f7-7a6b-519d-ad50-130220f68aae"",""uri"":""/agents/corporate_entities/781207"",""id"":""au::7301:1::RD::au::51770"",""resourceArk"":""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""resourceID"":""au::7301:1"",""capacity"":""Redacteur Laurens de Keyzer"",""isCapacity"":true,""relatorRaw"":""au::7301:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50cd01-e8b5-56e2-a2a9-54f8b6fccc63,tg:lhbr:233888,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
