ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281425,record identifiers,https://data.letterenhuis.be/ark:/24970/a00a4025-8c52-573f-a71a-70e3c4396fa4,object identifier,Brieven,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42e43a8-e287-4b27-8088-5acb7e49a87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727e6b06-5740-4d3c-a7ed-948682806f03"", ""inverseOntologyProperty"": """"}]"
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270004,referentienummer,False,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281425,brocade id,False,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281425/N,brocade url,False,,,,,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f067d8-c2f3-5453-b8fc-008855216591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069ee250-1f24-4f9a-a3b0-0cf9b307ad50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a00a4025-8c52-573f-a71a-70e3c4396fa4,tg:lhbr:281425,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
