ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103175,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7292dc-783c-5acb-9b70-d6fa32b92e68,object identifier,Brieven,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3199a12b-639c-4413-b931-11f34ccab54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6051978a-1fe9-4142-ae5d-8c7ecbabecef"", ""inverseOntologyProperty"": """"}]"
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096978,referentienummer,False,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103175,brocade id,False,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103175/N,brocade url,False,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2718ce16-dc5b-5fcf-b008-82aad697132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ac99af-6281-4af8-95a2-801a55ecd912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
