ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108305,record identifiers,https://data.letterenhuis.be/ark:/24970/c131b56c-f4c1-5473-9dd1-a9e9e814850e,object identifier,Brieven,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54973324-2b49-4d57-88ac-f2d84fceec06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa7f413-6477-4ea2-8bae-76028a29ae28"", ""inverseOntologyProperty"": """"}]"
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101878,referentienummer,False,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108305,brocade id,False,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108305/N,brocade url,False,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f78307a-0912-5f50-8b54-cc33ea1772da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d06efbd-7a65-4dec-95f4-f37caa1462ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_Titles,,,au::13798,,,,lhbr,lhbr,Brief,0d79c652-d249-5869-87d6-e4a4e87f6573,bs,,au::13798:1,au::13798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476386"",""au::13798"",""au::13798:1"",""ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573"",""Joris Noë"",""ark:/83110/x0/3ef5d4e5-de91-5516-aff9-dd8650ef5205""],""name"":""Joris Noë"",""ark"":""ark:/83110/x0/3ef5d4e5-de91-5516-aff9-dd8650ef5205"",""uri"":""/agents/people/1476386"",""id"":""au::13798:1"",""resourceArk"":""ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c131b56c-f4c1-5473-9dd1-a9e9e814850e,tg:lhbr:108305,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
