ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216875,record identifiers,https://data.letterenhuis.be/ark:/24970/b13940ee-918a-54b1-a65c-111af249c5ed,object identifier,Brieven,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c996deb7-62aa-4d43-ac13-8e96cec833b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f04e619-6d57-40be-83ba-8f15fe7ef1b3"", ""inverseOntologyProperty"": """"}]"
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206237,referentienummer,False,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216875,brocade id,False,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216875/N,brocade url,False,,,,,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096d6f1f-6bac-55d5-afdf-70833815c5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07ee1f0-d883-453d-ada9-de0fd8a23e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b13940ee-918a-54b1-a65c-111af249c5ed,tg:lhbr:216875,e73_Titles,,,au::9252,,,,lhbr,lhbr,Brief,0beadd99-752a-5e6c-9ebc-44a7203a9519,bs,,au::9252:1,au::9252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet"",""ark:/83110/x0/8ae64268-394a-5a4a-a92f-6a28514106cc""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/8ae64268-394a-5a4a-a92f-6a28514106cc"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""resourceArk"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
