ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132756,record identifiers,https://data.letterenhuis.be/ark:/24970/adac7e3e-d0ce-5cd0-8af9-64ee7b321488,object identifier,Brieven,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4dee84-31ba-44ba-8d90-8c6fa368a4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d1d3d9-9e54-4739-b662-95ea9f608138"", ""inverseOntologyProperty"": """"}]"
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124993,referentienummer,False,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132756,brocade id,False,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132756/N,brocade url,False,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ecf3c0-701f-5008-bd35-bc66ca9d6fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4521b06b-1029-4302-9f58-e8669e8da994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_Titles,,,au::16830,,,,lhbr,lhbr,Brief,50280041-8e31-5a8a-bd31-38e12e3212e9,bs,,au::16830:1,au::16830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon"",""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""resourceArk"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adac7e3e-d0ce-5cd0-8af9-64ee7b321488,tg:lhbr:132756,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
