ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159325,record identifiers,https://data.letterenhuis.be/ark:/24970/c32f3a0e-2033-5f07-a71c-bb21450fd7c2,object identifier,Brieven,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95657aa0-10a5-41f4-94f9-12f288663b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da90452-afb7-4af8-a2d2-009b794a7ab6"", ""inverseOntologyProperty"": """"}]"
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150383,referentienummer,False,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159325,brocade id,False,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159325/N,brocade url,False,,,,,,,,,,,,,,,
c32f3a0e-2033-5f07-a71c-bb21450fd7c2,tg:lhbr:159325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bb0141-8f36-5e79-91d5-7e7cfeac9d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bdb3d7-a03a-4a17-b757-8d75524b9f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
