ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233596,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff67b29-40df-5619-a02b-bcc720b3bf9b,object identifier,Brieven,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bab4ff-b0fb-43f6-ad78-91ff7ab884b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769d9257-7d80-45d3-ad11-33f9230cc30f"", ""inverseOntologyProperty"": """"}]"
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222781,referentienummer,False,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233596,brocade id,False,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233596/N,brocade url,False,,,,,,,,,,,,,,,
9ff67b29-40df-5619-a02b-bcc720b3bf9b,tg:lhbr:233596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbb0389-24d6-56aa-89f9-02ab391e2c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd1e7a5-3ebd-4c34-a764-3da432706fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
