ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222908,record identifiers,https://data.letterenhuis.be/ark:/24970/be3fd8e9-2628-5d0a-8577-c67f9ec408bc,object identifier,Brieven,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad7faa9-2d05-448a-990f-435fc111c558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230a7350-3d92-4d9c-bf2a-98a11207eb77"", ""inverseOntologyProperty"": """"}]"
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212177,referentienummer,False,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222908,brocade id,False,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222908/N,brocade url,False,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb550da-1804-5f76-a8fa-0135ee291078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a5fdef-38f0-49e4-b816-7f89194b8b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_Titles,,,au::2358,,,,lhbr,lhbr,Brief,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
