ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274341,record identifiers,https://data.letterenhuis.be/ark:/24970/9e225bf0-6a89-5bea-8383-9ddcad276f60,object identifier,Brieven,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e65821-ed2c-4f15-a20b-bbbe7f9bd3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8447c29-f32a-4b88-be20-1c07794c646a"", ""inverseOntologyProperty"": """"}]"
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262975,referentienummer,False,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274341,brocade id,False,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274341/N,brocade url,False,,,,,,,,,,,,,,,
9e225bf0-6a89-5bea-8383-9ddcad276f60,tg:lhbr:274341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ef2663-5dfc-56f7-90e6-186a56b1c351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6edfb7-fb32-48ef-b8df-899a8dd49e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
