ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76252,record identifiers,https://data.letterenhuis.be/ark:/24970/a710e33a-d574-565c-bf37-e63b6c147cd8,object identifier,Brieven,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4ef2e0-b28d-47c5-8991-2555e4e033fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720b06df-4ab4-4f64-9b86-83d14f1bf1fa"", ""inverseOntologyProperty"": """"}]"
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072957,referentienummer,False,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76252,brocade id,False,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76252/N,brocade url,False,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cb87e8-b12b-5112-9245-fb92968d763d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1584edff-39ef-414d-9aa8-65821868bd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710e33a-d574-565c-bf37-e63b6c147cd8,tg:lhbr:76252,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
