ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108124,record identifiers,https://data.letterenhuis.be/ark:/24970/aba31b7e-f64a-5083-8ecf-911838c9471f,object identifier,Brieven,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bb19e7-07d2-4cb1-a369-76716feded58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5b7d94-6eab-4fd4-9717-9598ef583eca"", ""inverseOntologyProperty"": """"}]"
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101712,referentienummer,False,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108124,brocade id,False,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108124/N,brocade url,False,,,,,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cc601e-29f7-5190-91b5-40ee12cf1772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdfd100-8669-420f-b310-8fe19fff1bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aba31b7e-f64a-5083-8ecf-911838c9471f,tg:lhbr:108124,e73_Titles,,,au::38100,,,,lhbr,lhbr,Brief,fbfcaab6-df7a-582e-8741-33fe77ea68f7,bs,,au::38100:1,au::38100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076700"",""au::38100"",""au::38100:1"",""ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7"",""Arthur Nollet"",""ark:/83110/x0/77cf9c21-dcee-5a1a-ba74-bda2de307770""],""name"":""Arthur Nollet"",""ark"":""ark:/83110/x0/77cf9c21-dcee-5a1a-ba74-bda2de307770"",""uri"":""/agents/people/4076700"",""id"":""au::38100:1"",""resourceArk"":""ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbfcaab6-df7a-582e-8741-33fe77ea68f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
