ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51830,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,object identifier,Brieven,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e95db4e-64c8-427a-afc4-fa9971ac5e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c00eae-7cd3-463c-8ad1-c18454d6895c"", ""inverseOntologyProperty"": """"}]"
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049935,referentienummer,False,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51830,brocade id,False,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51830/N,brocade url,False,,,,,,,,,,,,,,,
c1ac38d0-0c6e-5aad-88ff-bdbe9888c4cc,tg:lhbr:51830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78fdf03-bdc3-5bb6-9512-7794fbff2784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed872fc-8395-4f4d-b76e-a73887f223a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
