ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61995,record identifiers,https://data.letterenhuis.be/ark:/24970/a42fcf91-19c5-5535-a780-1a25a0a6e604,object identifier,Brieven,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5303c6ce-b168-4348-83b1-1e2271e6ec83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d2a23c-efb6-4fd2-a595-c96ee1a37b49"", ""inverseOntologyProperty"": """"}]"
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,tg:lhbr:61995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059345,referentienummer,False,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61995,brocade id,False,,,,,,,,,,,,,,,
a42fcf91-19c5-5535-a780-1a25a0a6e604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61995/N,brocade url,False,,,,,,,,,,,,,,,
