ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203037,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbac54b-2fab-5a8f-acef-97dde70f1de2,object identifier,Brieven,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac0cb3e-f7df-41f6-af5d-2af4d11688bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82002047-1bad-4687-9370-39657ff318d2"", ""inverseOntologyProperty"": """"}]"
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192583,referentienummer,False,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203037,brocade id,False,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203037/N,brocade url,False,,,,,,,,,,,,,,,
bdbac54b-2fab-5a8f-acef-97dde70f1de2,tg:lhbr:203037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5007d659-48a5-59c6-b668-6bf50f2c3254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87891cfc-a5cc-4ca3-9685-edb990346f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
