ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146568,record identifiers,https://data.letterenhuis.be/ark:/24970/b6627b4e-6feb-5323-ad2a-82d539a59bcc,object identifier,Brieven,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9db2b0d-763d-4c46-990e-c296b2b2997a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc90be8-e94c-4db8-8f9d-512692540222"", ""inverseOntologyProperty"": """"}]"
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138070,referentienummer,False,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146568,brocade id,False,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146568/N,brocade url,False,,,,,,,,,,,,,,,
b6627b4e-6feb-5323-ad2a-82d539a59bcc,tg:lhbr:146568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11bc333e-33b6-53ca-aec1-5d1b5ed70cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9c8873-6c34-47a8-b3b7-5e662b39e05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
