ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136759,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f35f73-bd93-5b0a-9012-9e77e41446a7,object identifier,Brieven,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef843f4a-840c-4f39-8542-4f4eb3fb3173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b194fd1-5922-4ba5-ae15-b3ea81621b74"", ""inverseOntologyProperty"": """"}]"
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128780,referentienummer,False,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136759,brocade id,False,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136759/N,brocade url,False,,,,,,,,,,,,,,,
