ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232088,record identifiers,https://data.letterenhuis.be/ark:/24970/a9894a3d-dfa1-5d09-9285-e71f6c878a17,object identifier,Brieven,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06ddb6f-b8a7-438e-9766-0c1fe4d18a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec00b0d3-4b36-466d-8ca9-88227da24f75"", ""inverseOntologyProperty"": """"}]"
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221305,referentienummer,False,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232088,brocade id,False,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232088/N,brocade url,False,,,,,,,,,,,,,,,
a9894a3d-dfa1-5d09-9285-e71f6c878a17,tg:lhbr:232088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc43551-ae89-540f-b88a-c48a7175b1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfa9be4-8ccb-4a07-89d8-2d485692cfc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
