ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178483,record identifiers,https://data.letterenhuis.be/ark:/24970/b3997add-74a7-5444-b4e1-392a53194bb6,object identifier,Brieven,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53838373-ccbd-4622-9fcd-f6d981cc80b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce8e0ae-75b4-47a9-80ea-eb69014f5661"", ""inverseOntologyProperty"": """"}]"
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168322,referentienummer,False,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178483,brocade id,False,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178483/N,brocade url,False,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7ac099-68b2-5557-9a67-409186cc6267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a68160d-e9e8-40ae-9a62-70d98206cf0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Titles,,,au::51059,,,,lhbr,lhbr,Brief,ee38710b-0451-59dc-8440-27b846891395,bs,,au::51059:1,au::51059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5463313"",""au::51059"",""au::51059:1"",""ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395"",""Artistenpenning"",""ark:/83110/x0/c9a6b71b-4aaf-56a0-872b-a0d693f1c503""],""name"":""Artistenpenning"",""ark"":""ark:/83110/x0/c9a6b71b-4aaf-56a0-872b-a0d693f1c503"",""uri"":""/agents/corporate_entities/5463313"",""id"":""au::51059:1"",""resourceArk"":""ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee38710b-0451-59dc-8440-27b846891395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3997add-74a7-5444-b4e1-392a53194bb6,tg:lhbr:178483,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
