ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194995,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,object identifier,Brieven,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee799737-4019-4406-a688-68066bb33ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39322849-182c-4056-923d-b05f6f796ae0"", ""inverseOntologyProperty"": """"}]"
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184616,referentienummer,False,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194995,brocade id,False,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194995/N,brocade url,False,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69453d3e-02bb-5941-ba8f-533ba14624a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284408bc-9e8f-46bc-b360-30571532099c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
