ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97659,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f4f286-f260-501f-af9b-8c73cad329d5,object identifier,Brieven,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895565d1-db8d-440d-981d-723a4fb9b975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a8346-8031-49e5-a462-7b55f551d760"", ""inverseOntologyProperty"": """"}]"
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,tg:lhbr:97659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091661,referentienummer,False,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97659,brocade id,False,,,,,,,,,,,,,,,
c7f4f286-f260-501f-af9b-8c73cad329d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97659/N,brocade url,False,,,,,,,,,,,,,,,
