ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278754,record identifiers,https://data.letterenhuis.be/ark:/24970/a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,object identifier,Brieven,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe32fabf-2b2c-4ed5-b223-a00b11f8c27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e46e70-d25a-4ac9-a14e-9e6e39a1ea8b"", ""inverseOntologyProperty"": """"}]"
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-26,1912-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Heijermans aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267356,referentienummer,False,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278754,brocade id,False,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278754/N,brocade url,False,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c902e25-da24-5f71-8ba9-845bc224a80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ec1f25-3e12-4aa1-bbf2-5bf8c4e7dbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_Titles,,,au::8522,,,,lhbr,lhbr,Brief,0e8ddd45-c312-59ee-85ac-b7445175d21f,bs,,au::8522:1,au::8522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d3b1d-c801-59e0-8114-0de9dfd3bbcc,tg:lhbr:278754,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
