ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126663,record identifiers,https://data.letterenhuis.be/ark:/24970/c23d442f-1693-5367-a653-87a2a5dba40f,object identifier,Brieven,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0f6ba7-94fc-4031-a8d1-e74babd82bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df2eecd-eb9f-43c5-b588-8846fb1098d8"", ""inverseOntologyProperty"": """"}]"
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119177,referentienummer,False,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126663,brocade id,False,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126663/N,brocade url,False,,,,,,,,,,,,,,,
c23d442f-1693-5367-a653-87a2a5dba40f,tg:lhbr:126663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982ed97d-785c-5528-9288-b72daa5cfb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cce73c4-5bca-4162-a844-f471d955f796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
