ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78983,record identifiers,https://data.letterenhuis.be/ark:/24970/af59f29d-4d13-599b-bc72-ff8c49fdb9a0,object identifier,Brieven,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f064e9-203d-431c-be25-49b4a52e4092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d479d2ee-0b57-49d9-9085-0a6621e89d96"", ""inverseOntologyProperty"": """"}]"
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074340,referentienummer,False,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78983,brocade id,False,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78983/N,brocade url,False,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30650b52-4d31-5f74-bcb7-98fa0f461143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0751b9-46ae-4841-9034-de5bd35e4704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_Titles,,,au::9546,,,,lhbr,lhbr,Brief,804e30d1-2914-55eb-a4b0-0866f89aef58,bs,,au::9546:1,au::9546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021422"",""au::9546"",""au::9546:1"",""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""Richard Jaenen"",""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3""],""name"":""Richard Jaenen"",""ark"":""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3"",""uri"":""/agents/people/1021422"",""id"":""au::9546:1"",""resourceArk"":""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f29d-4d13-599b-bc72-ff8c49fdb9a0,tg:lhbr:78983,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
