ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179013,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,object identifier,Brieven,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb95e014-9051-4f05-862b-e509aef87d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e58ced1-a033-49fc-b682-6ae9c5c07ca2"", ""inverseOntologyProperty"": """"}]"
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168849,referentienummer,False,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179013,brocade id,False,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179013/N,brocade url,False,,,,,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7070499-6046-51ef-b2ed-1da3d1877958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d6407e-e819-45c8-88a4-8440e967bacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f9f1b83-90aa-5cf9-8ef4-78667f8d892f,tg:lhbr:179013,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
