ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133734,record identifiers,https://data.letterenhuis.be/ark:/24970/cae7661f-3b06-5ffe-8e17-9e41d72c2526,object identifier,Brieven,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6499d35a-2d3f-44db-be8e-085d2ab96cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69b918c-dae5-4595-91ff-fc668ae1bb48"", ""inverseOntologyProperty"": """"}]"
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125915,referentienummer,False,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133734,brocade id,False,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133734/N,brocade url,False,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78779b92-e61e-5c2d-a083-e9654a25a5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40096a1-a067-4668-877c-f7d688360be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_Titles,,,au::16939,,,,lhbr,lhbr,Brief,be10c3ca-6944-59e8-b22a-6f3fb53483d8,bs,,au::16939:1,au::16939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812473"",""au::16939"",""au::16939:1"",""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""Leo Simoens"",""ark:/83110/x0/47edc101-0e80-5baa-80fc-7a9e2471eba0""],""name"":""Leo Simoens"",""ark"":""ark:/83110/x0/47edc101-0e80-5baa-80fc-7a9e2471eba0"",""uri"":""/agents/people/1812473"",""id"":""au::16939:1"",""resourceArk"":""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7661f-3b06-5ffe-8e17-9e41d72c2526,tg:lhbr:133734,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
