ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203685,record identifiers,https://data.letterenhuis.be/ark:/24970/9d6cf3c0-45d8-59de-9b89-b020f37502c4,object identifier,Brieven,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020283d4-42d0-4cb0-a802-55dd8aab60ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7769d1-744f-4e3e-a0f6-b9f8e19868d6"", ""inverseOntologyProperty"": """"}]"
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193225,referentienummer,False,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203685,brocade id,False,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203685/N,brocade url,False,,,,,,,,,,,,,,,
9d6cf3c0-45d8-59de-9b89-b020f37502c4,tg:lhbr:203685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2584fd-46cc-506d-a8d3-3c7cfc33f80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f029fb-792b-4e85-8091-83c02ab6c351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
