ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237243,record identifiers,https://data.letterenhuis.be/ark:/24970/aaec4e1e-0df6-5793-90fe-ad9b559e0770,object identifier,Brieven,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0de138a-1efd-466c-9353-efac2bfb351b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69af5e1-87b5-4fee-ba89-8965f0c67973"", ""inverseOntologyProperty"": """"}]"
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226397,referentienummer,False,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237243,brocade id,False,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237243/N,brocade url,False,,,,,,,,,,,,,,,
aaec4e1e-0df6-5793-90fe-ad9b559e0770,tg:lhbr:237243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf5c417-02e2-551a-9cb7-b40e64a70afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d7ef9c-35ba-454c-8e32-b75397bb6c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
