ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25808,record identifiers,https://data.letterenhuis.be/ark:/24970/a5450e51-813a-5a05-9558-7760633dc747,object identifier,Brieven,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5847b7c-28af-4296-aaee-bba8a12b2f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4268c20a-7fad-450f-a787-7a3967ed68a0"", ""inverseOntologyProperty"": """"}]"
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024751,referentienummer,False,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25808,brocade id,False,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25808/N,brocade url,False,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794317f4-5ce0-5a30-a607-b924ec986832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075621c0-e37f-4430-b10c-cf8a70f24743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450e51-813a-5a05-9558-7760633dc747,tg:lhbr:25808,e73_Titles,,,au::479,,,,lhbr,lhbr,Brief,3826efe9-a87f-5477-a4eb-39728ef9cd1d,co,,au::479:1,au::479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele"",""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""resourceArk"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
