ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61403,record identifiers,https://data.letterenhuis.be/ark:/24970/a074ecb3-f9cb-5241-878e-45d4e2e945e1,object identifier,Brieven,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799da7c8-1df2-4f9d-adbe-74d618352daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a07b73-692a-4a75-b7f8-f2cec65b8be6"", ""inverseOntologyProperty"": """"}]"
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058753,referentienummer,False,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61403,brocade id,False,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61403/N,brocade url,False,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646734a3-44a8-5eed-9207-235f0c187394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bc0da4-dafa-4c6c-a6ff-a0639a12dbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a074ecb3-f9cb-5241-878e-45d4e2e945e1,tg:lhbr:61403,e73_Titles,,,au::31466,,,,lhbr,lhbr,Brief,c3bc14a5-a321-5c05-8233-4f79f7328d5e,co,,au::31466:1,au::31466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3366862"",""au::31466"",""au::31466:1"",""ark:/83110/x0/c3bc14a5-a321-5c05-8233-4f79f7328d5e"",""B. Wilking"",""ark:/83110/x0/ab170f38-7ee5-5db1-814e-7651f846d5e0""],""name"":""B. Wilking"",""ark"":""ark:/83110/x0/ab170f38-7ee5-5db1-814e-7651f846d5e0"",""uri"":""/agents/people/3366862"",""id"":""au::31466:1"",""resourceArk"":""ark:/83110/x0/c3bc14a5-a321-5c05-8233-4f79f7328d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3bc14a5-a321-5c05-8233-4f79f7328d5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
