ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192772,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e118f4-8dc1-5c08-91ab-1634fa28ad04,object identifier,Brieven,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Improvisatie en beroepsopleiding van toneelspelers'</p>
","<p>i.v.m. zijn bijdrage 'Improvisatie en beroepsopleiding van toneelspelers'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5578266-a75d-4a79-b282-82e389f6529f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea256eb-b6fa-44f6-a2f5-4fadde0726ef"", ""inverseOntologyProperty"": """"}]"
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182414,referentienummer,False,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192772,brocade id,False,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192772/N,brocade url,False,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6889a705-8042-5f99-8819-4f9f4593b3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276e743e-00a1-4423-b668-6f8cf463a9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e118f4-8dc1-5c08-91ab-1634fa28ad04,tg:lhbr:192772,e73_Titles,,,au::19913,,,,lhbr,lhbr,Brief,ed5fc2dd-a771-5418-9112-2d851d7dfdef,co,,au::19913:1,au::19913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2130691"",""au::19913"",""au::19913:1"",""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""Theo Vesseur"",""ark:/83110/x0/1faa0e1a-84f5-5071-b331-07c692c3b06e""],""name"":""Theo Vesseur"",""ark"":""ark:/83110/x0/1faa0e1a-84f5-5071-b331-07c692c3b06e"",""uri"":""/agents/people/2130691"",""id"":""au::19913:1"",""resourceArk"":""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
