ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113796,record identifiers,https://data.letterenhuis.be/ark:/24970/c9309601-23a6-5af5-99b7-17d90b89bc12,object identifier,Brieven,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bd6647-6374-455e-aa5b-c54ba790fdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effc1b03-33ba-44f4-8dde-74f5f1cf38f2"", ""inverseOntologyProperty"": """"}]"
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107084,referentienummer,False,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113796,brocade id,False,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113796/N,brocade url,False,,,,,,,,,,,,,,,
c9309601-23a6-5af5-99b7-17d90b89bc12,tg:lhbr:113796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982afd57-9dd3-5ec3-8116-6dd378c67506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d277d7-cd4a-4994-9bea-2251f2aa1669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
