ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97380,record identifiers,https://data.letterenhuis.be/ark:/24970/be7f6267-771f-5f93-84c0-f0551671b7c6,object identifier,Brieven,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eed2c6-4b27-4bbd-b920-0bfc57eb0a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deac0fe-fdeb-435d-8eae-90c2392592d1"", ""inverseOntologyProperty"": """"}]"
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091391,referentienummer,False,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97380,brocade id,False,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97380/N,brocade url,False,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa406729-71fa-5c7b-a056-87fe2e7a12ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57503c89-549a-4f32-a14b-54f8c77adea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f6267-771f-5f93-84c0-f0551671b7c6,tg:lhbr:97380,e73_Titles,,,au::1804,,,,lhbr,lhbr,Brief,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,co,,au::1804:1,au::1804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij"",""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""resourceArk"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
