ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111682,record identifiers,https://data.letterenhuis.be/ark:/24970/acdff14e-6aef-5422-9b5b-0d24788c1e29,object identifier,Brieven,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75927a80-05ef-45d1-8daa-afeeb4a97bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16819b59-88f3-47be-90f3-b887d71d1f4f"", ""inverseOntologyProperty"": """"}]"
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105165,referentienummer,False,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111682,brocade id,False,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111682/N,brocade url,False,,,,,,,,,,,,,,,
acdff14e-6aef-5422-9b5b-0d24788c1e29,tg:lhbr:111682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da022089-c124-50e4-a2ff-c896aa4c71d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb00843-14ac-4e47-b513-c11efa2990a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
