ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57118,record identifiers,https://data.letterenhuis.be/ark:/24970/c17bc795-ff78-5f76-bb87-813f09109895,object identifier,Brieven,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: Gezelle-briefwisseling 1, 1970, p. 54-55</p>
","<p>Gepubl. in R.F.Lissens: Gezelle-briefwisseling 1, 1970, p. 54-55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1c22bd-92b9-467f-809b-dd255b2f10fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c62f9de-766d-4061-8325-8acb65d950d5"", ""inverseOntologyProperty"": """"}]"
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054706,referentienummer,False,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57118,brocade id,False,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57118/N,brocade url,False,,,,,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c305f5f-ce27-54ec-9685-b4ed86d802d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22546db2-ed87-4de2-a46e-7d517cf79416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c17bc795-ff78-5f76-bb87-813f09109895,tg:lhbr:57118,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
