ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200874,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f2a69b-5290-59f6-b7ee-2247b7185ad5,object identifier,Brieven,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719d00d5-1ec4-48f3-8394-fdf9745de9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b1cb33-b097-400e-a548-7eecab5396a1"", ""inverseOntologyProperty"": """"}]"
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-18,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190438,referentienummer,False,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200874,brocade id,False,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200874/N,brocade url,False,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c0957d-6dc2-59d3-b28f-46cc167540d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6691ee-333c-4359-b732-1e4be7a19117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_Titles,,,au::17313,,,,lhbr,lhbr,Brief,da60d484-a626-5c73-9f2e-0069df16d369,bs,,au::17313:1,au::17313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville"",""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""resourceArk"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
