ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68561,record identifiers,https://data.letterenhuis.be/ark:/24970/bb41459b-8f32-5a58-84d0-f670d6d57a88,object identifier,Brieven,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95542271-305a-4111-815d-2370d8120729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226dae30-faf8-45ba-8493-8b6c4ce78b5d"", ""inverseOntologyProperty"": """"}]"
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065706,referentienummer,False,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68561,brocade id,False,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68561/N,brocade url,False,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74eb8212-9bc2-5959-b405-e8c68b3dfca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f8815a-d459-4449-ba78-54c45c2cb3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Titles,,,au::8308,,,,lhbr,lhbr,Brief,441057df-a9b9-5645-b3a1-2be1cd5d22ff,bs,,au::8308:1,au::8308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher"",""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""resourceArk"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
