ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8342,record identifiers,https://data.letterenhuis.be/ark:/24970/b20e47d8-8195-53ae-85a6-d6ba4b58e846,object identifier,Brieven,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99553d1e-979b-4db5-988e-ff5160a7f5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2190d0c-64ae-4f87-a41a-20767dc6edce"", ""inverseOntologyProperty"": """"}]"
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007889,referentienummer,False,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8342,brocade id,False,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8342/N,brocade url,False,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1db0cb-6f24-5c2a-832e-a0e33690fc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4598d601-163f-4a37-9467-d70391b3fd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_Titles,,,au::1276,,,,lhbr,lhbr,Brief,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20e47d8-8195-53ae-85a6-d6ba4b58e846,tg:lhbr:8342,e73_Titles,,,au::1278,,,,lhbr,lhbr,Brief,753e8484-cf6c-54fa-a001-1cd85e50d555,co,,au::1278:1,au::1278g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
