ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50927,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e19fb1-6b69-57b2-b122-870fe94e3ae0,object identifier,Brieven,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aeb9893-f85c-41c2-bfaa-7875d0a5376f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f104b49-a8b3-4e9a-bc91-e4bf79a82457"", ""inverseOntologyProperty"": """"}]"
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049059,referentienummer,False,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50927,brocade id,False,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50927/N,brocade url,False,,,,,,,,,,,,,,,
a3e19fb1-6b69-57b2-b122-870fe94e3ae0,tg:lhbr:50927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e7ffef-5a24-5471-927c-24b10c0f7914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e4a837-8564-4ae4-ad55-e2917e7f6019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
