ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57736,record identifiers,https://data.letterenhuis.be/ark:/24970/bc240277-7ad3-5115-984a-f530c7f5c90f,object identifier,Brieven,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7994b31-bde6-4665-9139-5e262f930f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ec4e25-f3d9-4d4c-bf27-3d2bca55d129"", ""inverseOntologyProperty"": """"}]"
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055163,referentienummer,False,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57736,brocade id,False,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57736/N,brocade url,False,,,,,,,,,,,,,,,
bc240277-7ad3-5115-984a-f530c7f5c90f,tg:lhbr:57736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd025f4-0dac-580f-be02-7e7007a6ea45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530380a0-2c92-4b14-8458-392ec9ff39c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
