ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91369,record identifiers,https://data.letterenhuis.be/ark:/24970/c0929042-2e04-5cf0-bfa3-96172cd88754,object identifier,Brieven,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a702ce08-9610-4095-a69d-d38613c1bf24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295578b0-2ad9-4ce4-ab97-bc3bebd96d9c"", ""inverseOntologyProperty"": """"}]"
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085699,referentienummer,False,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91369,brocade id,False,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91369/N,brocade url,False,,,,,,,,,,,,,,,
c0929042-2e04-5cf0-bfa3-96172cd88754,tg:lhbr:91369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cca7194-2eb3-57d1-96b3-c1ccc92cf057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e748feb-fbc7-467b-b748-9cdc5d3fa60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
