ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228510,record identifiers,https://data.letterenhuis.be/ark:/24970/c66ada2f-a47b-5cc8-b56a-63053b85b088,object identifier,Brieven,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f573ed3-cd3b-46ce-a853-85c4f22091c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad2eded-546d-43c4-9423-f63907b196d8"", ""inverseOntologyProperty"": """"}]"
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217750,referentienummer,False,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228510,brocade id,False,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228510/N,brocade url,False,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc47454-5cb7-5a84-abba-3ab27e4e870e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08aba6c9-1133-4ee3-b778-c14d565713c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
