ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142255,record identifiers,https://data.letterenhuis.be/ark:/24970/c184999c-07b5-5f8d-8265-5011fda20603,object identifier,Brieven,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b96c65-6fa3-4c4d-ab18-31fcb2dea10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaf6628-f7d3-4bae-9368-b49bd872c3b5"", ""inverseOntologyProperty"": """"}]"
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,tg:lhbr:142255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134022,referentienummer,False,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142255,brocade id,False,,,,,,,,,,,,,,,
c184999c-07b5-5f8d-8265-5011fda20603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142255/N,brocade url,False,,,,,,,,,,,,,,,
