ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98039,record identifiers,https://data.letterenhuis.be/ark:/24970/a48a36a2-237f-5bf1-aef3-c2382d5b0cff,object identifier,Brieven,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4b28a2-6e39-4f80-b271-0faa23e4b8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637389ce-39e2-4961-a3d0-a60719d2ce9c"", ""inverseOntologyProperty"": """"}]"
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092020,referentienummer,False,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98039,brocade id,False,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98039/N,brocade url,False,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7a82f6-c63d-53e0-b5f1-de84eff5421a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9abe229-3038-4334-b5cd-f4e3c586ffdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_Titles,,,au::12555,,,,lhbr,lhbr,Brief,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48a36a2-237f-5bf1-aef3-c2382d5b0cff,tg:lhbr:98039,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
