ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4659,record identifiers,https://data.letterenhuis.be/ark:/24970/9adc779e-6c47-52af-96b1-613d12d71671,object identifier,Brieven,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202b4278-5a22-49b5-a604-66ddcc932050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3343b3c1-3b5f-47c8-ba32-ebaa422cbfc8"", ""inverseOntologyProperty"": """"}]"
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004359,referentienummer,False,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4659,brocade id,False,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4659/N,brocade url,False,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eea787c-ee7f-5dd1-a7a0-3b58b3596b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4908f234-c6c9-4a78-9bd3-324037ec3aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adc779e-6c47-52af-96b1-613d12d71671,tg:lhbr:4659,e73_Titles,,,au::22790:::SEV.1,,,,lhbr,lhbr,Brief,37f45137-896c-5e69-89f4-12121708986b,co,,au::22790:1::SEV.1,au::22790g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2438530"",""au::22790"",""au::22790:1"",""ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc"",""F. van den Broeck [Secretaris van Consulaat Denemarken [Antwerpen]]"",""ark:/83110/x0/2e8fdd24-3a97-5ed7-882e-0fc4bf2c73d9"",""au::22790:1::SEV.1"",""au::22790:1::SEV::au::22791""],""name"":""F. van den Broeck [Secretaris van Consulaat Denemarken [Antwerpen]]"",""ark"":""ark:/83110/x0/2e8fdd24-3a97-5ed7-882e-0fc4bf2c73d9"",""uri"":""/agents/people/2438530"",""id"":""au::22790:1::SEV::au::22791"",""resourceArk"":""ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc"",""resourceID"":""au::22790:1"",""capacity"":""Secretaris van Consulaat Denemarken [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22790:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
