ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43087,record identifiers,https://data.letterenhuis.be/ark:/24970/b6216ab6-a82c-5e33-b41c-fada46044f33,object identifier,Brieven,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9766f8-859b-4107-b7a5-11057da32eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198ebcd7-a962-4f57-9f83-328014c2e8be"", ""inverseOntologyProperty"": """"}]"
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041529,referentienummer,False,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43087,brocade id,False,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43087/N,brocade url,False,,,,,,,,,,,,,,,
b6216ab6-a82c-5e33-b41c-fada46044f33,tg:lhbr:43087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d370aa-e2f1-5147-a90a-606d241e66a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61fc4041-cdf7-42b8-aca9-cf82ec7491f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
