ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84860,record identifiers,https://data.letterenhuis.be/ark:/24970/b82ea2b2-9f93-5487-8826-6e34817dc073,object identifier,Brieven,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2917690a-6f65-45f8-82b7-44fbf092cbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b997ed09-59fd-4fd4-81f7-f291bb06d5a7"", ""inverseOntologyProperty"": """"}]"
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079694,referentienummer,False,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84860,brocade id,False,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84860/N,brocade url,False,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad52263-8fa2-5103-92f9-288890ceda56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89d1a19-c475-4f61-b483-f1fdc47cc856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
