ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208146,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b89062-22f8-5d26-b6e1-693ee46d1c57,object identifier,Brieven,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf0dd51-21b9-48f4-98ec-5d2236382571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92250af4-59d5-4324-bad4-31a83cb3f9c8"", ""inverseOntologyProperty"": """"}]"
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197662,referentienummer,False,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208146,brocade id,False,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208146/N,brocade url,False,,,,,,,,,,,,,,,
b8b89062-22f8-5d26-b6e1-693ee46d1c57,tg:lhbr:208146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315cb728-a462-5750-b2bf-cbf70bb09cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688b2574-1773-44a3-a3f9-e58594842774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
