ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199611,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf2ca41-12f5-5c41-a0cf-43b12cba561f,object identifier,Brieven,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c012eb8-617d-4c73-81ec-486a6b226a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf67263-cec6-429f-a88b-976088e21abb"", ""inverseOntologyProperty"": """"}]"
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189186,referentienummer,False,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199611,brocade id,False,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199611/N,brocade url,False,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c935f9e9-c24a-5932-b5ff-f2ceace688e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6cfe3f-7b66-41b1-8e52-afd67fad66fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_Titles,,,au::19514,,,,lhbr,lhbr,Brief,239827df-2644-5dca-ad36-7d32b7200bc6,bs,,au::19514:1,au::19514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2087998"",""au::19514"",""au::19514:1"",""ark:/83110/x0/239827df-2644-5dca-ad36-7d32b7200bc6"",""Jules Verest"",""ark:/83110/x0/5fe00ad3-0784-5772-aa0a-f64aed56095f""],""name"":""Jules Verest"",""ark"":""ark:/83110/x0/5fe00ad3-0784-5772-aa0a-f64aed56095f"",""uri"":""/agents/people/2087998"",""id"":""au::19514:1"",""resourceArk"":""ark:/83110/x0/239827df-2644-5dca-ad36-7d32b7200bc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/239827df-2644-5dca-ad36-7d32b7200bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf2ca41-12f5-5c41-a0cf-43b12cba561f,tg:lhbr:199611,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
