ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303040,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1f4970-0132-5c93-81fb-bc099841eeb7,object identifier,Brieven,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5c767a-2b92-459c-b718-65ad13860a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8876400-5a70-4bdb-98b3-2779979ebd31"", ""inverseOntologyProperty"": """"}]"
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291428,referentienummer,False,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303040,brocade id,False,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303040/N,brocade url,False,,,,,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d883fe1-469f-5294-a196-f9708b40aca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbb511a-8dfe-41b8-9409-0857742c741a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc1f4970-0132-5c93-81fb-bc099841eeb7,tg:lhbr:303040,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
