ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245426,record identifiers,https://data.letterenhuis.be/ark:/24970/be5a5972-17f7-5886-ac4a-44f00e5a7748,object identifier,Brieven,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ddb21c-2266-4e90-8670-5e27c28ac760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb195824-30a6-4431-bd84-93e4caf9d523"", ""inverseOntologyProperty"": """"}]"
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234377,referentienummer,False,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245426,brocade id,False,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245426/N,brocade url,False,,,,,,,,,,,,,,,
be5a5972-17f7-5886-ac4a-44f00e5a7748,tg:lhbr:245426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809dec4f-95da-5b60-92b8-ff9018998fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d4ffb3-1a98-48ef-b7f4-a668167c5be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
