ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107,record identifiers,https://data.letterenhuis.be/ark:/24970/a452db41-971f-5410-84ca-c68d9265d895,object identifier,Brieven,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1b03e0-790a-4843-8689-02987aa389f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612f0383-0513-4b25-bae7-12dc0a441da3"", ""inverseOntologyProperty"": """"}]"
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000106,referentienummer,False,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107,brocade id,False,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107/N,brocade url,False,,,,,,,,,,,,,,,
a452db41-971f-5410-84ca-c68d9265d895,tg:lhbr:107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7789eeba-f94b-5981-85bd-a74e0c40d6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8da83f0-b9f8-4168-b6ca-5f46fcc629d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
