ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256556,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,object identifier,Brieven,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c773d7-685b-4acd-a1aa-62d56133bacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e109a94e-cc55-490a-9791-da43f841d6b4"", ""inverseOntologyProperty"": """"}]"
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245342,referentienummer,False,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256556,brocade id,False,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256556/N,brocade url,False,,,,,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbd9cf1-fa07-50c0-bf1a-eafb83b0fba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c73839e-ec54-4a8a-8a10-2e7bb6cda6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc4735ac-b2cc-5a0c-b9fc-cb05cb9121c1,tg:lhbr:256556,e73_Titles,,,au::6005,,,,lhbr,lhbr,Brief,9e11a613-48f6-5efc-bc14-26b9532543ea,bs,,au::6005:1,au::6005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642535"",""au::6005"",""au::6005:1"",""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""A. Duif"",""ark:/83110/x0/95ee8978-e4ce-58e8-b13e-63678337b63c""],""name"":""A. Duif"",""ark"":""ark:/83110/x0/95ee8978-e4ce-58e8-b13e-63678337b63c"",""uri"":""/agents/people/642535"",""id"":""au::6005:1"",""resourceArk"":""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
